0.836644717361554,-0.05477564200376132,0.035,1
0.8362434010507621,-0.05483232504375458,0.035,1
0.8362433375239294,-0.054832334016430236,0.035,1
0.8629691523583364,-0.0508936401377127,0.035,1
0.8629623724985322,-0.05089476745391559,0.035,1
0.8486284526788437,-0.05298211445891142,0.035,1
0.8439697966145456,-0.05365109744566773,0.035,1
0.8737046475608261,-0.04928082571902295,0.035,1
0.8695889066626785,-0.049880369674575195,0.035,1
0.8762153072558613,-0.048873981492673045,0.035,1
0.9970018060560166,-0.03303065734666263,0.035,1
1.0082360724393606,-0.03170323274545677,0.035,1
1.0232017909172666,-0.03013916108003189,0.035,1
1.0232023679951943,-0.030139100769557156,0.035,1
1.0237770314247887,-0.030105259321686114,0.035,1
1.0241808462011917,-0.030086482792413043,0.035,1
0.9889602618090712,-0.03379022721092109,0.035,1
0.9598849825953011,-0.037420474438034146,0.035,1
0.9637315658366967,-0.03686799122907078,0.035,1
0.9773718196109211,-0.035503749942836636,0.035,1
0.9687741371409743,-0.03641108228749148,0.035,1
0.9804492300073411,-0.03493583360469345,0.035,1
0.9804521879534833,-0.03493528773470596,0.035,1
0.9889549146497845,-0.03379094685911585,0.035,1
0.9548141586898056,-0.038302111558664836,0.035,1
0.8825954115086583,-0.04807821702990861,0.035,1
0.8853662279318502,-0.047576507542245725,0.035,1
0.8970837581624146,-0.045876476523472,0.035,1
0.9012155776802699,-0.04533961125139356,0.035,1
0.8919493751530461,-0.04652641165256273,0.035,1
0.8921284847914754,-0.046503739084939474,0.035,1
0.8878061610542833,-0.04717853882340288,0.035,1
0.8910569233081731,-0.04663703962787636,0.035,1
0.9031437290238691,-0.04506494915388909,0.035,1
0.9277979858827683,-0.04159485891393017,0.035,1
0.9328653980417998,-0.04091223555548103,0.035,1
0.9232122620875542,-0.04221214215388764,0.035,1
0.9229485895787254,-0.04224763505049534,0.035,1
0.9181335065375055,-0.042903880934358964,0.035,1
0.9228098371614006,-0.042271674313754205,0.035,1
0.9152859635825754,-0.043229002085962406,0.035,1
0.9228640294437498,-0.04226228534189254,0.035,1
0.8131324996096881,-0.058468515418231407,0.035,1
0.8108775509805166,-0.05887326965558588,0.035,1
0.8240926382432849,-0.05662736767027006,0.035,1
0.8247968320227845,-0.056509611874414556,0.035,1
0.8199256336678814,-0.05726547331884162,0.035,1
0.8282734991843452,-0.0559442763303812,0.035,1
0.8159316967313199,-0.0579727866496032,0.035,1
0.8280126559221088,-0.05598669165537843,0.035,1
0.7690341407189959,-0.06581048258340258,0.035,1
0.7705148629553462,-0.06559663129009122,0.035,1
0.7659478365189418,-0.06625621786616855,0.035,1
-0.5865922362369345,-0.6659632606925,0.035,1
-0.5908175477077369,-0.668770567968526,0.035,1
-0.5848901073927202,-0.6648323621251084,0.035,1
-0.5647303663188653,-0.6510441813419794,0.035,1
-0.5749957293172554,-0.657805602325496,0.035,1
-0.5826277162478412,-0.6633575253995543,0.035,1
-0.5628873546378859,-0.6495067184394576,0.035,1
-0.5639984023825072,-0.6504335680671335,0.035,1
-0.5824316666085457,-0.663198663113215,0.035,1
-0.580427923551873,-0.6617454087776764,0.035,1
-0.6108750122077244,0.4992038923483914,0.035,1
-0.6035718181868711,0.48890285285768886,0.035,1
-0.6023913028472047,0.4872277422738218,0.035,1
-0.6058077769680813,0.49206431491990976,0.035,1
-0.6072764082574782,0.4941408389345781,0.035,1
-0.6399625511969768,0.5406600779106413,0.035,1
-0.6399624162443256,0.5406598884595637,0.035,1
-0.6465935740803317,0.5497353030561909,0.035,1
-0.6477046708290335,0.5512939585256864,0.035,1
-0.6514788782411044,0.5565559481613588,0.035,1
-0.6495365190668139,0.5538479163210539,0.035,1
-0.6522124414274231,0.5575273078913311,0.035,1
-0.6587769419916947,0.5666348184616385,0.035,1
-0.6600908037866613,0.5683941690410508,0.035,1
-0.660587116490287,0.5690587656112278,0.035,1
-0.6560439915882061,0.5629466648962489,0.035,1
-0.7215714385609071,0.07585664316052626,0.035,1
-0.7227471360276535,0.07574317179366279,0.035,1
-0.721430492202835,0.07587024646951537,0.035,1
-0.7295314492858791,0.07492270375966006,0.035,1
-0.7366832545519788,0.0742342748248306,0.035,1
-0.7362768619018332,0.07427339396310655,0.035,1
-0.8072754398777051,0.06373288293369105,0.035,1
-0.802041191510676,0.06462462576915602,0.035,1
-0.8014929951926986,0.06470139353201478,0.035,1
-0.801757208550474,0.06467043418632581,0.035,1
-0.7929972906493208,0.0659884922716295,0.035,1
-0.7956709969153752,0.06550115837661596,0.035,1
-0.8103305531858067,0.06333928708557518,0.035,1
-0.8125905627547484,0.06304812590975915,0.035,1
-0.8149822544522347,0.06263780949444381,0.035,1
-0.7628458699128893,0.0706980348494014,0.035,1
-0.7620982838036254,0.0708411450999846,0.035,1
-0.7649897081903393,0.07045002895542644,0.035,1
-0.7648421440655782,0.07046709963331703,0.035,1
-0.7585758187555482,0.07130297223717474,0.035,1
-0.7582612942486769,0.07134420925459067,0.035,1
-0.7484010949635431,0.07267774559941201,0.035,1
-0.7526128305520355,0.07215726248948548,0.035,1
-0.7405682015885611,0.07364012136752955,0.035,1
-0.738520656019514,0.07394407762831468,0.035,1
-0.7436199459062149,0.07331186431818651,0.035,1
-0.7433660526169759,0.07333917403135581,0.035,1
-0.752870744762272,0.07212900752364683,0.035,1
-0.7548974833840119,0.07190697466047782,0.035,1
-0.7820053489728728,0.067934431776649,0.035,1
-0.7820701530857042,0.06792414848250668,0.035,1
-0.7850484292633232,0.06733592221940313,0.035,1
-0.7822176067476141,0.06789395654670018,0.035,1
-0.7773463629061048,0.0684922219861546,0.035,1
-0.7788449281820002,0.06830981025392795,0.035,1
-0.7788452896200457,0.06830976625815974,0.035,1
-0.8496343483550342,0.05802104514147045,0.035,1
-0.852888200679329,0.05744358369620405,0.035,1
-0.848629958313301,0.0581992943265415,0.035,1
-0.8597628129270338,0.05654844055654165,0.035,1
-0.8607331221071451,0.056401356846725384,0.035,1
-0.860189219288515,0.05649297891567023,0.035,1
-0.8600687337621471,0.056508650175756,0.035,1
-0.8422873424373823,0.05893049928326186,0.035,1
-0.8457689053456461,0.05854193216189901,0.035,1
-0.8477632123966221,0.05831935334586251,0.035,1
-0.8811876780977393,0.053358557119742515,0.035,1
-0.880127864979187,0.05356740063804048,0.035,1
-0.8772290706420054,0.05399453320032286,0.035,1
-0.8772292951539347,0.05399450775235471,0.035,1
-0.6733679466631869,0.586804652962426,0.035,1
-0.670713254561734,0.5831338607870578,0.035,1
-0.6702018382044767,0.5824266966071943,0.035,1
-0.6771514479634002,0.5922258223334715,0.035,1
-0.5955832692482633,0.4779484812460301,0.035,1
-0.5410875887940211,-0.6338418676380126,0.035,1
-0.5426255489933268,-0.6349368940432567,0.035,1
-0.5437239406039567,-0.6357189479725125,0.035,1
-0.53838457380226,-0.6319508278271055,0.035,1
-0.5370972966094135,-0.6310422165404963,0.035,1
-0.5471914974191684,-0.638163838929431,0.035,1
-0.46630937717192156,-0.5823200235991954,0.035,1
-0.5489517400539142,-0.6392467603768465,0.035,1
-0.5504040545161792,-0.6402601324913952,0.035,1
-0.055525016533938966,-0.7355289318567526,0.035,1
-0.05610153450871276,-0.7315575759538504,0.035,1
-0.05651583361527566,-0.7284028140295651,0.035,1
-0.055853952375083504,-0.7334328557153846,0.035,1
-0.05670957665547603,-0.7268814616282567,0.035,1
-0.05665671286815748,-0.7273526010493462,0.035,1
-0.05665670727746418,-0.7273526508754489,0.035,1
-0.055913277872905474,-0.7329835021866069,0.035,1
-0.7103814546426854,0.07708429843265238,0.035,1
-0.7142361408709441,0.07673662184144468,0.035,1
-0.7182780825412993,0.0761884996981336,0.035,1
-0.7083066205982294,0.07734651716239886,0.035,1
-0.7089883175603802,0.07726036390501072,0.035,1
-0.7176957376145361,0.07626794684501434,0.035,1
-0.7057373728620857,0.07766871136411334,0.035,1
-0.7172135705180425,0.07633326649897369,0.035,1
-0.6878613307782169,0.07900180460737026,0.035,1
-0.6904312190343684,0.07883398354137655,0.035,1
-0.6922819294997605,0.07864556125619931,0.035,1
-0.6906726675230426,0.07880940148128976,0.035,1
-0.6971702736678396,0.07830564722697032,0.035,1
-0.6998415020399897,0.07808676226757187,0.035,1
-0.7016938437116689,0.0779853544973536,0.035,1
-0.6977451727810383,0.07827475870297354,0.035,1
-0.6975069214103673,0.07828755961536338,0.035,1
0.047142735971955965,0.8296064572175657,0.035,1
0.04707888635265166,0.830482528889622,0.035,1
0.04629298080319513,0.8348605777273732,0.035,1
0.0461770565756087,0.8361139634925725,0.035,1
0.045966606017785766,0.8383893785542063,0.035,1
0.04704534820272342,0.8307068008413405,0.035,1
0.04783985997569613,0.8243490292981706,0.035,1
0.04814264192914146,0.8225662641219561,0.035,1
0.047303733888358256,0.8275057132006458,0.035,1
0.04455642722928015,0.8471728064759549,0.035,1
0.04421168097806674,0.8497251262374595,0.035,1
0.042909191488584346,0.8605139983719654,0.035,1
0.04344844259299815,0.856334207808329,0.035,1
0.0425635896262294,0.8632788030899818,0.035,1
0.04237091962983104,0.8648201573853849,0.035,1
0.04409110185969506,0.850870155522581,0.035,1
0.04369244637599211,0.8546558209820186,0.035,1
0.05265801195657735,0.7884321385941404,0.035,1
0.05253798780182152,0.7897805374529889,0.035,1
0.05227624852269326,0.7927210201101903,0.035,1
0.048989519787143596,0.8163770932813583,0.035,1
0.04842525805032319,0.8211733816104837,0.035,1
0.04849336701932586,0.8202204120789197,0.035,1
0.048860518699945385,0.8173763667621405,0.035,1
0.05055403957495027,0.8045399039037466,0.035,1
0.051055953027365,0.8006993051206452,0.035,1
0.05128908130461639,0.799390777299226,0.035,1
0.0509566651282648,0.8016457032140311,0.035,1
0.05076276089268811,0.8028675308720198,0.035,1
0.05181622162816356,0.7958291740590769,0.035,1
0.054838725833429844,0.7726932476353056,0.035,1
0.055005068347524326,0.7715377899975217,0.035,1
0.0534357517103045,0.7821240855003728,0.035,1
0.05383585484535547,0.779986320779865,0.035,1
0.0531815681414942,0.7842492321158352,0.035,1
0.052826193436117226,0.7872204050993478,0.035,1
0.054633725006922894,0.7744310806669672,0.035,1
0.05447895246423671,0.7757431184850385,0.035,1
0.05512845027301423,0.7703938053564725,0.035,1
0.05746952704076884,0.7525780411652624,0.035,1
0.05759222747647225,0.751740035706146,0.035,1
0.05851438312103081,0.7452476290290599,0.035,1
0.05851435904191532,0.7452477864337095,0.035,1
0.05714602285126316,0.7550320696736295,0.035,1
0.05679435948211144,0.7576997072536562,0.035,1
0.056538807333900445,0.7598029088712737,0.035,1
0.05617109506186667,0.7622281799819706,0.035,1
0.05585969369474483,0.7645369117707179,0.035,1
0.05531397776320995,0.7685828532845427,0.035,1
0.46040664802528686,0.5751881938208279,0.035,1
0.46239590851215046,0.5765723683478486,0.035,1
0.46035800692929535,0.5751533168299021,0.035,1
0.46015833176443416,0.5750048401360676,0.035,1
0.4664291342798055,0.5794747153606865,0.035,1
0.4683473492576271,0.5808878013554908,0.035,1
0.4638715133418946,0.5775905999881918,0.035,1
0.44986542122610806,0.5674167410514286,0.035,1
0.4503018039673494,0.5677501168058603,0.035,1
0.4503873390389973,0.5678154615510662,0.035,1
0.4529413049142288,0.5696978850601833,0.035,1
0.44917529477967305,0.5669451541557539,0.035,1
0.4490148929774953,0.5668355461435738,0.035,1
0.6176479990142607,-0.5272695835934584,0.035,1
0.6162245916893416,-0.5250576994592743,0.035,1
0.6206288531287001,-0.531617858886835,0.035,1
0.6231403106527815,-0.5349345044513599,0.035,1
0.5810068043125303,-0.4737965880966548,0.035,1
0.5764323775631408,-0.4675703683172556,0.035,1
0.5780029618061484,-0.46968990892476004,0.035,1
0.5668367253945154,-0.45415182135354115,0.035,1
0.5680442479891235,-0.45588456207303774,0.035,1
0.43865531402280483,0.5591780658928864,0.035,1
0.4384898781655875,0.5590467174159417,0.035,1
0.4416129446932898,0.5614175458395432,0.035,1
0.448713432143594,0.5666221038251774,0.035,1
0.44878986499759466,0.5666791806004129,0.035,1
0.4484661765130632,0.5664393289852738,0.035,1
0.4436540252489627,0.5628821190846249,0.035,1
0.4935073585416238,0.5988036515494041,0.035,1
0.4927952219689884,0.5983037178200544,0.035,1
0.47675826711667574,0.5869484881416125,0.035,1
0.4767361550814246,0.5869318951623972,0.035,1
0.47670979473910835,0.5869117328935725,0.035,1
0.46945780944159665,0.5817187958401734,0.035,1
0.5160986783770851,0.6145184217864378,0.035,1
0.5166965871985364,0.6149453683909694,0.035,1
0.5131824956147533,0.6124716955631169,0.035,1
0.5120927170616836,0.6117794517070432,0.035,1
0.5071040327932246,0.6081897273954137,0.035,1
0.7335029714312687,-0.0712835111481387,0.035,1
0.730711979935436,-0.07172455427020591,0.035,1
0.7372870744103691,-0.07068553276146963,0.035,1
0.738169481562653,-0.07056268832342302,0.035,1
0.7417931208516361,-0.07003414852899881,0.035,1
0.7231379822546207,-0.07287172987075143,0.035,1
0.7240043020250633,-0.07278380098124916,0.035,1
0.7132983024378831,-0.07438827296133126,0.035,1
0.7126175682916878,-0.07444425031458204,0.035,1
0.7214747137302393,-0.07312788160343724,0.035,1
0.7133853619538335,-0.07437368253264265,0.035,1
0.7092212327847485,-0.07474323295114164,0.035,1
0.7097123452387656,-0.07467735147963504,0.035,1
0.7097124489534431,-0.0746773375665837,0.035,1
0.7244213437612851,-0.0727067660293301,0.035,1
0.9331297641662513,-0.040881849993585705,0.035,1
0.9386192414928642,-0.04021142938828961,0.035,1
0.9379084379909697,-0.04032855167184915,0.035,1
0.9428764046202324,-0.039762534740858196,0.035,1
0.9425597474842371,-0.03979592450985918,0.035,1
0.9337637405772361,-0.040808667528496365,0.035,1
0.9086343635981645,-0.04419573677737251,0.035,1
0.9065138193220265,-0.04450393386096588,0.035,1
0.741802300284528,-0.0700330122699286,0.035,1
0.7420199382806633,-0.07000607235432744,0.035,1
0.7611362718939003,-0.06702674783462101,0.035,1
0.7627024306275211,-0.06677789512500014,0.035,1
0.7632042127254499,-0.06669816512570334,0.035,1
0.764215517244139,-0.06654434907339522,0.035,1
0.7599093173820806,-0.06720802876192404,0.035,1
0.75943952233846,-0.06727744036630971,0.035,1
0.8052764935550096,-0.05977434727471405,0.035,1
0.8058279069499112,-0.05973906271179321,0.035,1
0.7987279050231277,-0.06089712715487812,0.035,1
0.7989325983366898,-0.060881914106936864,0.035,1
0.8034615871902638,-0.06005137581231114,0.035,1
0.8029466029735532,-0.06012998335218285,0.035,1
0.8023438310209307,-0.06024899787676735,0.035,1
0.8081679157938397,-0.059337853558016934,0.035,1
0.781057866390936,-0.06387397741189156,0.035,1
0.7810614342592208,-0.06387331565207939,0.035,1
0.7745620355770141,-0.06487280198569022,0.035,1
0.7738542172469657,-0.0649816389246486,0.035,1
0.7736920980440571,-0.06499526219706767,0.035,1
0.752547247471817,-0.06840136454422094,0.035,1
0.7530392169610531,-0.06832787422007222,0.035,1
0.7490679087383282,-0.06890609061065665,0.035,1
0.7482020309124022,-0.06903169813050997,0.035,1
0.7478535530002759,-0.06906446698161595,0.035,1
